JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0118;;154,52;0,00;D;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0119;;1178,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0120;;0,00;1453,00;C;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0121;;254,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0122;;140,60;0,00;D;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0123;;321,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44562000;CompteLib_0040;;;Non dispo;20240101;EcritureLib_0124;;343,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0125;;8,97;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0126;;51,29;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0110;;0,00;7359,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0127;;0,00;469,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0128;;0,00;6523,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0129;;0,00;4649,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0130;;0,00;8921,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0131;;0,00;8431,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0132;;0,00;7485,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0133;;0,00;3372,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0134;;0,00;4935,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0135;;0,00;2866,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0136;;0,00;14094,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0137;;64,96;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0138;;12,04;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0139;;23,74;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0140;;43,47;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0141;;74,84;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0142;;0,00;3,34;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0143;;13,71;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0144;;25,21;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0145;;24,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0146;;0,00;1,93;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0147;;30,48;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0148;;19,58;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0149;;3,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0150;;22,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0151;;101,36;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0152;;0,62;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0153;;9,80;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0154;;22,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0155;;9,63;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0156;;14,66;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0157;;35,92;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0158;;157,97;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;9,68;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0160;;20,59;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0161;;36,34;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0162;;27,30;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0163;;542,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0140;;43,47;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0164;;39,60;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;26,68;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0165;;345,92;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0166;;60,99;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;47,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0167;;82,65;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0168;;31,57;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0169;;0,76;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0170;;13,86;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0171;;570,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0172;;10,37;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0152;;1,32;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0173;;6,59;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0174;;12,39;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0175;;55,76;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0176;;0,07;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0177;;0,00;3697,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0178;;85,17;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;45,72;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0179;;31,91;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0180;;14,94;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0181;;18,57;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0182;;17,58;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0098;;50,52;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0183;;6,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0152;;0,90;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0184;;2695,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;29,93;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0185;;7,98;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0186;;0,00;8,12;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0187;;9,11;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0188;;83,16;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0189;;20,26;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0190;;6,35;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0191;;0,00;0,14;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0192;;16,55;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0193;;61,78;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0194;;240,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0195;;179,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0196;;8,44;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;5,89;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0197;;0,00;102,10;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0198;;54,24;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0199;;17,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0200;;75,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0201;;14,16;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0152;;0,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;0,99;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0089;;25,80;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0202;;46,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0203;;9,14;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;10,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0204;;42,60;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0205;;11,41;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0206;;14,04;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0207;;4,01;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;25,04;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0208;;35,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0209;;142,77;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0210;;17,56;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0211;;5,13;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0212;;1,37;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0213;;12,77;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0214;;2,01;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0215;;14,24;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0216;;1995,93;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0217;;20,41;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0218;;1,12;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0219;;2695,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0220;;13,06;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0221;;1,63;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0222;;1,78;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0223;;79,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0224;;14,56;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0225;;16,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0226;;1,81;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0227;;1,61;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0228;;0,00;0,58;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0229;;19,73;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0230;;12,22;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0231;;38,98;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0232;;6,60;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0233;;57,39;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0234;;5,98;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0235;;52,53;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0236;;2,06;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0237;;3,71;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0238;;94,76;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0121;;43,53;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0239;;136,46;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0240;;9,17;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0241;;1119,60;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0242;;771,72;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0243;;16,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0244;;623,51;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0245;;43,47;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0152;;0,14;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;43,85;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0097;;63,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0246;;12,62;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;5,41;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0247;;28,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0248;;51,39;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0249;;8,98;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0250;;3,72;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;2,81;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0251;;3,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0252;;11,56;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0253;;458,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0254;;3,91;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0255;;86,31;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0256;;9,17;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0257;;18,86;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0258;;35,06;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0259;;69,80;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0260;;0,00;5701,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0159;;0,00;232,06;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0214;;3,36;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0261;;11,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0262;;35,67;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0263;;880,55;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0264;;1,32;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0265;;0,00;5316,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0266;;124,32;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0214;;2,80;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0140;;43,47;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0214;;3,88;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0120;;0,00;5780,00;C;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0267;;17,30;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0268;;24,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0269;;539,90;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0270;;12,77;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0271;;399,94;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0196;;10,54;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0272;;9,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0273;;2,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;44566000;CompteLib_0041;;;Non dispo;20240101;EcritureLib_0095;;65,48;0,00;D;010010001;;
