JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/379;20220615;58000000;CompteLib_0052;;;22F60;20220615;EcritureLib_0194;20231206;0,00;0,61;C;BQ/379;;
BQ;Banque BQ;BQ/379;20220615;51220000;CompteLib_0017;;;22F60;20220615;EcritureLib_0194;20231206;0,61;0,00;D;BQ/379;;
BQ;Banque BQ;BQ/380;20220615;44566100;CompteLib_0053;;;22F59;20220615;EcritureLib_0320;20231206;4,76;0,00;D;BQ/380;;
BQ;Banque BQ;BQ/380;20220615;60700000;CompteLib_0054;;;22F59;20220615;EcritureLib_0320;20231206;86,63;0,00;D;BQ/380;;
BQ;Banque BQ;BQ/380;20220615;51220000;CompteLib_0017;;;22F59;20220615;EcritureLib_0320;20231206;0,00;91,39;C;BQ/380;;
BQ;Banque BQ;BQ/381;20220615;58000000;CompteLib_0052;;;22F63;20220615;EcritureLib_0321;20231206;16,00;0,00;D;BQ/381;;
BQ;Banque BQ;BQ/381;20220615;51220000;CompteLib_0017;;;22F63;20220615;EcritureLib_0321;20231206;0,00;16,00;C;BQ/381;;
BQ;Banque BQ;BQ/382;20220615;58000000;CompteLib_0052;;;22F63;20220615;EcritureLib_0321;20231206;0,00;16,00;C;BQ/382;;
BQ;Banque BQ;BQ/382;20220615;51220000;CompteLib_0017;;;22F63;20220615;EcritureLib_0321;20231206;16,00;0,00;D;BQ/382;;
BQ;Banque BQ;BQ/383;20220615;58000000;CompteLib_0052;;;22F62;20220615;EcritureLib_0319;20231206;0,00;203,50;C;BQ/383;;
BQ;Banque BQ;BQ/383;20220615;51220000;CompteLib_0017;;;22F62;20220615;EcritureLib_0319;20231206;203,50;0,00;D;BQ/383;;
BQ;Banque BQ;BQ/384;20220615;58000000;CompteLib_0052;;;22F61;20220615;EcritureLib_0194;20231206;0,05;0,00;D;BQ/384;;
BQ;Banque BQ;BQ/384;20220615;51220000;CompteLib_0017;;;22F61;20220615;EcritureLib_0194;20231206;0,00;0,05;C;BQ/384;;
BQ;Banque BQ;BQ/385;20220616;58000000;CompteLib_0052;;;22F65;20220616;EcritureLib_0194;20231206;0,03;0,00;D;BQ/385;;
BQ;Banque BQ;BQ/385;20220616;51220000;CompteLib_0017;;;22F65;20220616;EcritureLib_0194;20231206;0,00;0,03;C;BQ/385;;
BQ;Banque BQ;BQ/386;20220616;58000000;CompteLib_0052;;;22F64;20220616;EcritureLib_0194;20231206;0,00;0,33;C;BQ/386;;
BQ;Banque BQ;BQ/386;20220616;51220000;CompteLib_0017;;;22F64;20220616;EcritureLib_0194;20231206;0,33;0,00;D;BQ/386;;
BQ;Banque BQ;BQ/387;20220616;58000000;CompteLib_0052;;;22F65;20220616;EcritureLib_0194;20231206;0,00;0,03;C;BQ/387;;
BQ;Banque BQ;BQ/387;20220616;51220000;CompteLib_0017;;;22F65;20220616;EcritureLib_0194;20231206;0,03;0,00;D;BQ/387;;
BQ;Banque BQ;BQ/388;20220616;58000000;CompteLib_0052;;;22F66;20220616;EcritureLib_0322;20231206;110,20;0,00;D;BQ/388;;
BQ;Banque BQ;BQ/388;20220616;51220000;CompteLib_0017;;;22F66;20220616;EcritureLib_0322;20231206;0,00;110,20;C;BQ/388;;
BQ;Banque BQ;BQ/389;20220616;58000000;CompteLib_0052;;;22F67;20220616;EcritureLib_0323;20231206;10,90;0,00;D;BQ/389;;
BQ;Banque BQ;BQ/389;20220616;51220000;CompteLib_0017;;;22F67;20220616;EcritureLib_0323;20231206;0,00;10,90;C;BQ/389;;
BQ;Banque BQ;BQ/390;20220616;58000000;CompteLib_0052;;;22F67;20220616;EcritureLib_0323;20231206;0,00;10,90;C;BQ/390;;
BQ;Banque BQ;BQ/390;20220616;51220000;CompteLib_0017;;;22F67;20220616;EcritureLib_0323;20231206;10,90;0,00;D;BQ/390;;
BQ;Banque BQ;BQ/391;20220616;58000000;CompteLib_0052;;;22F66;20220616;EcritureLib_0322;20231206;0,00;110,20;C;BQ/391;;
BQ;Banque BQ;BQ/391;20220616;51220000;CompteLib_0017;;;22F66;20220616;EcritureLib_0322;20231206;110,20;0,00;D;BQ/391;;
BQ;Banque BQ;BQ/392;20220616;58000000;CompteLib_0052;;;22F64;20220616;EcritureLib_0194;20231206;0,33;0,00;D;BQ/392;;
BQ;Banque BQ;BQ/392;20220616;51220000;CompteLib_0017;;;22F64;20220616;EcritureLib_0194;20231206;0,00;0,33;C;BQ/392;;
BQ;Banque BQ;BQ/393;20220617;58000000;CompteLib_0052;;;22F69;20220617;EcritureLib_0194;20231206;0,52;0,00;D;BQ/393;;
BQ;Banque BQ;BQ/393;20220617;51220000;CompteLib_0017;;;22F69;20220617;EcritureLib_0194;20231206;0,00;0,52;C;BQ/393;;
BQ;Banque BQ;BQ/394;20220617;58000000;CompteLib_0052;;;22F71;20220617;EcritureLib_0324;20231206;164,70;0,00;D;BQ/394;;
BQ;Banque BQ;BQ/394;20220617;51220000;CompteLib_0017;;;22F71;20220617;EcritureLib_0324;20231206;0,00;164,70;C;BQ/394;;
BQ;Banque BQ;BQ/395;20220617;44566100;CompteLib_0053;;;22F70;20220617;EcritureLib_0242;20231206;0,00;19,83;C;BQ/395;;
BQ;Banque BQ;BQ/395;20220617;60610000;CompteLib_0064;;;22F70;20220617;EcritureLib_0242;20231206;0,00;99,15;C;BQ/395;;
BQ;Banque BQ;BQ/395;20220617;51220000;CompteLib_0017;;;22F70;20220617;EcritureLib_0242;20231206;118,98;0,00;D;BQ/395;;
BQ;Banque BQ;BQ/396;20220617;58000000;CompteLib_0052;;;22F69;20220617;EcritureLib_0194;20231206;0,00;0,52;C;BQ/396;;
BQ;Banque BQ;BQ/396;20220617;51220000;CompteLib_0017;;;22F69;20220617;EcritureLib_0194;20231206;0,52;0,00;D;BQ/396;;
BQ;Banque BQ;BQ/397;20220617;44566100;CompteLib_0053;;;22F68;20220617;EcritureLib_0325;20231206;0,00;0,72;C;BQ/397;;
BQ;Banque BQ;BQ/397;20220617;62530000;CompteLib_0056;;;22F68;20220617;EcritureLib_0325;20231206;0,00;13,04;C;BQ/397;;
BQ;Banque BQ;BQ/397;20220617;51220000;CompteLib_0017;;;22F68;20220617;EcritureLib_0325;20231206;13,76;0,00;D;BQ/397;;
BQ;Banque BQ;BQ/398;20220617;58000000;CompteLib_0052;;;22F71;20220617;EcritureLib_0324;20231206;0,00;164,70;C;BQ/398;;
BQ;Banque BQ;BQ/398;20220617;51220000;CompteLib_0017;;;22F71;20220617;EcritureLib_0324;20231206;164,70;0,00;D;BQ/398;;
BQ;Banque BQ;BQ/399;20220617;44566100;CompteLib_0053;;;22F70;20220617;EcritureLib_0242;20231206;19,83;0,00;D;BQ/399;;
BQ;Banque BQ;BQ/399;20220617;60610000;CompteLib_0064;;;22F70;20220617;EcritureLib_0242;20231206;99,15;0,00;D;BQ/399;;
BQ;Banque BQ;BQ/399;20220617;51220000;CompteLib_0017;;;22F70;20220617;EcritureLib_0242;20231206;0,00;118,98;C;BQ/399;;
BQ;Banque BQ;BQ/400;20220617;44566100;CompteLib_0053;;;22F68;20220617;EcritureLib_0325;20231206;0,72;0,00;D;BQ/400;;
BQ;Banque BQ;BQ/400;20220617;62530000;CompteLib_0056;;;22F68;20220617;EcritureLib_0325;20231206;13,04;0,00;D;BQ/400;;
BQ;Banque BQ;BQ/400;20220617;51220000;CompteLib_0017;;;22F68;20220617;EcritureLib_0325;20231206;0,00;13,76;C;BQ/400;;
BQ;Banque BQ;BQ/401;20220620;58000000;CompteLib_0052;;;22F81;20220620;EcritureLib_0326;20231206;0,00;266,20;C;BQ/401;;
BQ;Banque BQ;BQ/401;20220620;51220000;CompteLib_0017;;;22F81;20220620;EcritureLib_0326;20231206;266,20;0,00;D;BQ/401;;
BQ;Banque BQ;BQ/402;20220620;44566100;CompteLib_0053;;;22F73;20220620;EcritureLib_0327;20231206;0,00;11,02;C;BQ/402;;
BQ;Banque BQ;BQ/402;20220620;60630000;CompteLib_0055;;;22F73;20220620;EcritureLib_0327;20231206;0,00;55,08;C;BQ/402;;
BQ;Banque BQ;BQ/402;20220620;51220000;CompteLib_0017;;;22F73;20220620;EcritureLib_0327;20231206;66,10;0,00;D;BQ/402;;
BQ;Banque BQ;BQ/403;20220620;44566100;CompteLib_0053;;;22F74;20220620;EcritureLib_0328;20231206;0,00;22,30;C;BQ/403;;
BQ;Banque BQ;BQ/403;20220620;60700000;CompteLib_0054;;;22F74;20220620;EcritureLib_0328;20231206;0,00;111,49;C;BQ/403;;
BQ;Banque BQ;BQ/403;20220620;51220000;CompteLib_0017;;;22F74;20220620;EcritureLib_0328;20231206;133,79;0,00;D;BQ/403;;
BQ;Banque BQ;BQ/404;20220620;44566100;CompteLib_0053;;;22F75;20220620;EcritureLib_0329;20231206;0,00;1,79;C;BQ/404;;
BQ;Banque BQ;BQ/404;20220620;60700000;CompteLib_0054;;;22F75;20220620;EcritureLib_0329;20231206;0,00;8,97;C;BQ/404;;
BQ;Banque BQ;BQ/404;20220620;51220000;CompteLib_0017;;;22F75;20220620;EcritureLib_0329;20231206;10,76;0,00;D;BQ/404;;
BQ;Banque BQ;BQ/405;20220620;58000000;CompteLib_0052;;;22F76;20220620;EcritureLib_0194;20231206;0,00;0,88;C;BQ/405;;
BQ;Banque BQ;BQ/405;20220620;51220000;CompteLib_0017;;;22F76;20220620;EcritureLib_0194;20231206;0,88;0,00;D;BQ/405;;
BQ;Banque BQ;BQ/406;20220620;58000000;CompteLib_0052;;;22F77;20220620;EcritureLib_0194;20231206;0,00;0,04;C;BQ/406;;
BQ;Banque BQ;BQ/406;20220620;51220000;CompteLib_0017;;;22F77;20220620;EcritureLib_0194;20231206;0,04;0,00;D;BQ/406;;
BQ;Banque BQ;BQ/407;20220620;51120000;CompteLib_0058;;;22F78;20220620;EcritureLib_0330;20231206;10,35;0,00;D;BQ/407;;
BQ;Banque BQ;BQ/407;20220620;51220000;CompteLib_0017;;;22F78;20220620;EcritureLib_0330;20231206;0,00;10,35;C;BQ/407;;
BQ;Banque BQ;BQ/408;20220620;61350000;CompteLib_0063;;;22F79;20220620;EcritureLib_0254;20231206;0,00;79,94;C;BQ/408;;
BQ;Banque BQ;BQ/408;20220620;51220000;CompteLib_0017;;;22F79;20220620;EcritureLib_0254;20231206;79,94;0,00;D;BQ/408;;
BQ;Banque BQ;BQ/409;20220620;44566100;CompteLib_0053;;;22F80;20220620;EcritureLib_0192;20231206;0,00;1,72;C;BQ/409;;
BQ;Banque BQ;BQ/409;20220620;60700000;CompteLib_0054;;;22F80;20220620;EcritureLib_0192;20231206;0,00;31,23;C;BQ/409;;
BQ;Banque BQ;BQ/409;20220620;51220000;CompteLib_0017;;;22F80;20220620;EcritureLib_0192;20231206;32,95;0,00;D;BQ/409;;
BQ;Banque BQ;BQ/410;20220620;58000000;CompteLib_0052;;;22F81;20220620;EcritureLib_0326;20231206;266,20;0,00;D;BQ/410;;
BQ;Banque BQ;BQ/410;20220620;51220000;CompteLib_0017;;;22F81;20220620;EcritureLib_0326;20231206;0,00;266,20;C;BQ/410;;
BQ;Banque BQ;BQ/411;20220620;58000000;CompteLib_0052;;;22F82;20220620;EcritureLib_0331;20231206;12,40;0,00;D;BQ/411;;
BQ;Banque BQ;BQ/411;20220620;51220000;CompteLib_0017;;;22F82;20220620;EcritureLib_0331;20231206;0,00;12,40;C;BQ/411;;
BQ;Banque BQ;BQ/412;20220620;44566100;CompteLib_0053;;;22F72;20220620;EcritureLib_0332;20231206;0,00;1,45;C;BQ/412;;
BQ;Banque BQ;BQ/412;20220620;62530000;CompteLib_0056;;;22F72;20220620;EcritureLib_0332;20231206;0,00;26,34;C;BQ/412;;
BQ;Banque BQ;BQ/412;20220620;51220000;CompteLib_0017;;;22F72;20220620;EcritureLib_0332;20231206;27,79;0,00;D;BQ/412;;
BQ;Banque BQ;BQ/413;20220620;44566100;CompteLib_0053;;;22F72;20220620;EcritureLib_0332;20231206;1,45;0,00;D;BQ/413;;
BQ;Banque BQ;BQ/413;20220620;62530000;CompteLib_0056;;;22F72;20220620;EcritureLib_0332;20231206;26,34;0,00;D;BQ/413;;
BQ;Banque BQ;BQ/413;20220620;51220000;CompteLib_0017;;;22F72;20220620;EcritureLib_0332;20231206;0,00;27,79;C;BQ/413;;
BQ;Banque BQ;BQ/414;20220620;44566100;CompteLib_0053;;;22F73;20220620;EcritureLib_0327;20231206;11,02;0,00;D;BQ/414;;
BQ;Banque BQ;BQ/414;20220620;60630000;CompteLib_0055;;;22F73;20220620;EcritureLib_0327;20231206;55,08;0,00;D;BQ/414;;
BQ;Banque BQ;BQ/414;20220620;51220000;CompteLib_0017;;;22F73;20220620;EcritureLib_0327;20231206;0,00;66,10;C;BQ/414;;
BQ;Banque BQ;BQ/415;20220620;44566100;CompteLib_0053;;;22F74;20220620;EcritureLib_0328;20231206;22,30;0,00;D;BQ/415;;
BQ;Banque BQ;BQ/415;20220620;60700000;CompteLib_0054;;;22F74;20220620;EcritureLib_0328;20231206;111,49;0,00;D;BQ/415;;
BQ;Banque BQ;BQ/415;20220620;51220000;CompteLib_0017;;;22F74;20220620;EcritureLib_0328;20231206;0,00;133,79;C;BQ/415;;
BQ;Banque BQ;BQ/416;20220620;44566100;CompteLib_0053;;;22F75;20220620;EcritureLib_0329;20231206;1,79;0,00;D;BQ/416;;
BQ;Banque BQ;BQ/416;20220620;60700000;CompteLib_0054;;;22F75;20220620;EcritureLib_0329;20231206;8,97;0,00;D;BQ/416;;
BQ;Banque BQ;BQ/416;20220620;51220000;CompteLib_0017;;;22F75;20220620;EcritureLib_0329;20231206;0,00;10,76;C;BQ/416;;
BQ;Banque BQ;BQ/417;20220620;58000000;CompteLib_0052;;;22F76;20220620;EcritureLib_0194;20231206;0,88;0,00;D;BQ/417;;
BQ;Banque BQ;BQ/417;20220620;51220000;CompteLib_0017;;;22F76;20220620;EcritureLib_0194;20231206;0,00;0,88;C;BQ/417;;
BQ;Banque BQ;BQ/418;20220620;58000000;CompteLib_0052;;;22F77;20220620;EcritureLib_0194;20231206;0,04;0,00;D;BQ/418;;
BQ;Banque BQ;BQ/418;20220620;51220000;CompteLib_0017;;;22F77;20220620;EcritureLib_0194;20231206;0,00;0,04;C;BQ/418;;
BQ;Banque BQ;BQ/419;20220620;51120000;CompteLib_0058;;;22F78;20220620;EcritureLib_0330;20231206;0,00;10,35;C;BQ/419;;
BQ;Banque BQ;BQ/419;20220620;51220000;CompteLib_0017;;;22F78;20220620;EcritureLib_0330;20231206;10,35;0,00;D;BQ/419;;
BQ;Banque BQ;BQ/420;20220620;61350000;CompteLib_0063;;;22F79;20220620;EcritureLib_0254;20231206;79,94;0,00;D;BQ/420;;
BQ;Banque BQ;BQ/420;20220620;51220000;CompteLib_0017;;;22F79;20220620;EcritureLib_0254;20231206;0,00;79,94;C;BQ/420;;
BQ;Banque BQ;BQ/421;20220620;44566100;CompteLib_0053;;;22F80;20220620;EcritureLib_0192;20231206;1,72;0,00;D;BQ/421;;
BQ;Banque BQ;BQ/421;20220620;60700000;CompteLib_0054;;;22F80;20220620;EcritureLib_0192;20231206;31,23;0,00;D;BQ/421;;
BQ;Banque BQ;BQ/421;20220620;51220000;CompteLib_0017;;;22F80;20220620;EcritureLib_0192;20231206;0,00;32,95;C;BQ/421;;
BQ;Banque BQ;BQ/422;20220620;58000000;CompteLib_0052;;;22F82;20220620;EcritureLib_0331;20231206;0,00;12,40;C;BQ/422;;
BQ;Banque BQ;BQ/422;20220620;51220000;CompteLib_0017;;;22F82;20220620;EcritureLib_0331;20231206;12,40;0,00;D;BQ/422;;
BQ;Banque BQ;BQ/423;20220621;58000000;CompteLib_0052;;;22F86;20220621;EcritureLib_0333;20231206;90,60;0,00;D;BQ/423;;
BQ;Banque BQ;BQ/423;20220621;51220000;CompteLib_0017;;;22F86;20220621;EcritureLib_0333;20231206;0,00;90,60;C;BQ/423;;
BQ;Banque BQ;BQ/424;20220621;44566100;CompteLib_0053;;;22F84;20220621;EcritureLib_0334;20231206;1,30;0,00;D;BQ/424;;
BQ;Banque BQ;BQ/424;20220621;60700000;CompteLib_0054;;;22F84;20220621;EcritureLib_0334;20231206;23,70;0,00;D;BQ/424;;
BQ;Banque BQ;BQ/424;20220621;51220000;CompteLib_0017;;;22F84;20220621;EcritureLib_0334;20231206;0,00;25,00;C;BQ/424;;
BQ;Banque BQ;BQ/425;20220621;58000000;CompteLib_0052;;;22F86;20220621;EcritureLib_0333;20231206;0,00;90,60;C;BQ/425;;
BQ;Banque BQ;BQ/425;20220621;51220000;CompteLib_0017;;;22F86;20220621;EcritureLib_0333;20231206;90,60;0,00;D;BQ/425;;
BQ;Banque BQ;BQ/426;20220621;44566100;CompteLib_0053;;;22F83;20220621;EcritureLib_0335;20231206;1,77;0,00;D;BQ/426;;
BQ;Banque BQ;BQ/426;20220621;60700000;CompteLib_0054;;;22F83;20220621;EcritureLib_0335;20231206;32,23;0,00;D;BQ/426;;
BQ;Banque BQ;BQ/426;20220621;51220000;CompteLib_0017;;;22F83;20220621;EcritureLib_0335;20231206;0,00;34,00;C;BQ/426;;
BQ;Banque BQ;BQ/427;20220621;44566100;CompteLib_0053;;;22F83;20220621;EcritureLib_0335;20231206;0,00;1,77;C;BQ/427;;
BQ;Banque BQ;BQ/427;20220621;60700000;CompteLib_0054;;;22F83;20220621;EcritureLib_0335;20231206;0,00;32,23;C;BQ/427;;
BQ;Banque BQ;BQ/427;20220621;51220000;CompteLib_0017;;;22F83;20220621;EcritureLib_0335;20231206;34,00;0,00;D;BQ/427;;
BQ;Banque BQ;BQ/428;20220621;44566100;CompteLib_0053;;;22F84;20220621;EcritureLib_0334;20231206;0,00;1,30;C;BQ/428;;
BQ;Banque BQ;BQ/428;20220621;60700000;CompteLib_0054;;;22F84;20220621;EcritureLib_0334;20231206;0,00;23,70;C;BQ/428;;
BQ;Banque BQ;BQ/428;20220621;51220000;CompteLib_0017;;;22F84;20220621;EcritureLib_0334;20231206;25,00;0,00;D;BQ/428;;
BQ;Banque BQ;BQ/429;20220621;58000000;CompteLib_0052;;;22F85;20220621;EcritureLib_0194;20231206;0,29;0,00;D;BQ/429;;
BQ;Banque BQ;BQ/429;20220621;51220000;CompteLib_0017;;;22F85;20220621;EcritureLib_0194;20231206;0,00;0,29;C;BQ/429;;
BQ;Banque BQ;BQ/430;20220621;58000000;CompteLib_0052;;;22F85;20220621;EcritureLib_0194;20231206;0,00;0,29;C;BQ/430;;
BQ;Banque BQ;BQ/430;20220621;51220000;CompteLib_0017;;;22F85;20220621;EcritureLib_0194;20231206;0,29;0,00;D;BQ/430;;
BQ;Banque BQ;BQ/431;20220622;51120000;CompteLib_0058;;;22F91;20220622;EcritureLib_0199;20231206;30,17;0,00;D;BQ/431;;
BQ;Banque BQ;BQ/431;20220622;51220000;CompteLib_0017;;;22F91;20220622;EcritureLib_0199;20231206;0,00;30,17;C;BQ/431;;
BQ;Banque BQ;BQ/432;20220622;58000000;CompteLib_0052;;;22F90;20220622;EcritureLib_0336;20231206;0,00;100,60;C;BQ/432;;
BQ;Banque BQ;BQ/432;20220622;51220000;CompteLib_0017;;;22F90;20220622;EcritureLib_0336;20231206;100,60;0,00;D;BQ/432;;
BQ;Banque BQ;BQ/433;20220622;51120000;CompteLib_0058;;;22F91;20220622;EcritureLib_0199;20231206;0,00;30,17;C;BQ/433;;
BQ;Banque BQ;BQ/433;20220622;51220000;CompteLib_0017;;;22F91;20220622;EcritureLib_0199;20231206;30,17;0,00;D;BQ/433;;
BQ;Banque BQ;BQ/434;20220622;58000000;CompteLib_0052;;;22F89;20220622;EcritureLib_0194;20231206;0,32;0,00;D;BQ/434;;
BQ;Banque BQ;BQ/434;20220622;51220000;CompteLib_0017;;;22F89;20220622;EcritureLib_0194;20231206;0,00;0,32;C;BQ/434;;
BQ;Banque BQ;BQ/435;20220622;44566100;CompteLib_0053;;;22F88;20220622;EcritureLib_0337;20231206;28,70;0,00;D;BQ/435;;
BQ;Banque BQ;BQ/435;20220622;60700000;CompteLib_0054;;;22F88;20220622;EcritureLib_0337;20231206;143,52;0,00;D;BQ/435;;
BQ;Banque BQ;BQ/435;20220622;51220000;CompteLib_0017;;;22F88;20220622;EcritureLib_0337;20231206;0,00;172,22;C;BQ/435;;
BQ;Banque BQ;BQ/436;20220622;44566100;CompteLib_0053;;;22F87;20220622;EcritureLib_0338;20231206;1,42;0,00;D;BQ/436;;
BQ;Banque BQ;BQ/436;20220622;60700000;CompteLib_0054;;;22F87;20220622;EcritureLib_0338;20231206;25,73;0,00;D;BQ/436;;
BQ;Banque BQ;BQ/436;20220622;51220000;CompteLib_0017;;;22F87;20220622;EcritureLib_0338;20231206;0,00;27,15;C;BQ/436;;
BQ;Banque BQ;BQ/437;20220622;44566100;CompteLib_0053;;;22F87;20220622;EcritureLib_0338;20231206;0,00;1,42;C;BQ/437;;
BQ;Banque BQ;BQ/437;20220622;60700000;CompteLib_0054;;;22F87;20220622;EcritureLib_0338;20231206;0,00;25,73;C;BQ/437;;
BQ;Banque BQ;BQ/437;20220622;51220000;CompteLib_0017;;;22F87;20220622;EcritureLib_0338;20231206;27,15;0,00;D;BQ/437;;
BQ;Banque BQ;BQ/438;20220622;44566100;CompteLib_0053;;;22F88;20220622;EcritureLib_0337;20231206;0,00;28,70;C;BQ/438;;
BQ;Banque BQ;BQ/438;20220622;60700000;CompteLib_0054;;;22F88;20220622;EcritureLib_0337;20231206;0,00;143,52;C;BQ/438;;
BQ;Banque BQ;BQ/438;20220622;51220000;CompteLib_0017;;;22F88;20220622;EcritureLib_0337;20231206;172,22;0,00;D;BQ/438;;
BQ;Banque BQ;BQ/439;20220622;58000000;CompteLib_0052;;;22F89;20220622;EcritureLib_0194;20231206;0,00;0,32;C;BQ/439;;
BQ;Banque BQ;BQ/439;20220622;51220000;CompteLib_0017;;;22F89;20220622;EcritureLib_0194;20231206;0,32;0,00;D;BQ/439;;
BQ;Banque BQ;BQ/440;20220622;58000000;CompteLib_0052;;;22F90;20220622;EcritureLib_0336;20231206;100,60;0,00;D;BQ/440;;
BQ;Banque BQ;BQ/440;20220622;51220000;CompteLib_0017;;;22F90;20220622;EcritureLib_0336;20231206;0,00;100,60;C;BQ/440;;
BQ;Banque BQ;BQ/441;20220623;51120000;CompteLib_0058;;;22F95;20220623;EcritureLib_0339;20231206;61,90;0,00;D;BQ/441;;
BQ;Banque BQ;BQ/441;20220623;51220000;CompteLib_0017;;;22F95;20220623;EcritureLib_0339;20231206;0,00;61,90;C;BQ/441;;
BQ;Banque BQ;BQ/442;20220623;58000000;CompteLib_0052;;;22F94;20220623;EcritureLib_0194;20231206;0,05;0,00;D;BQ/442;;
BQ;Banque BQ;BQ/442;20220623;51220000;CompteLib_0017;;;22F94;20220623;EcritureLib_0194;20231206;0,00;0,05;C;BQ/442;;
BQ;Banque BQ;BQ/443;20220623;51120000;CompteLib_0058;;;22F95;20220623;EcritureLib_0339;20231206;0,00;61,90;C;BQ/443;;
BQ;Banque BQ;BQ/443;20220623;51220000;CompteLib_0017;;;22F95;20220623;EcritureLib_0339;20231206;61,90;0,00;D;BQ/443;;
BQ;Banque BQ;BQ/444;20220623;58000000;CompteLib_0052;;;22F96;20220623;EcritureLib_0340;20231206;0,00;20,10;C;BQ/444;;
BQ;Banque BQ;BQ/444;20220623;51220000;CompteLib_0017;;;22F96;20220623;EcritureLib_0340;20231206;20,10;0,00;D;BQ/444;;
BQ;Banque BQ;BQ/445;20220623;58000000;CompteLib_0052;;;22F97;20220623;EcritureLib_0341;20231206;0,00;18,10;C;BQ/445;;
BQ;Banque BQ;BQ/445;20220623;51220000;CompteLib_0017;;;22F97;20220623;EcritureLib_0341;20231206;18,10;0,00;D;BQ/445;;
BQ;Banque BQ;BQ/446;20220623;44566100;CompteLib_0053;;;22F92;20220623;EcritureLib_0342;20231206;0,00;6,70;C;BQ/446;;
BQ;Banque BQ;BQ/446;20220623;60630000;CompteLib_0055;;;22F92;20220623;EcritureLib_0342;20231206;0,00;33,50;C;BQ/446;;
BQ;Banque BQ;BQ/446;20220623;51220000;CompteLib_0017;;;22F92;20220623;EcritureLib_0342;20231206;40,20;0,00;D;BQ/446;;
BQ;Banque BQ;BQ/447;20220623;58000000;CompteLib_0052;;;22F93;20220623;EcritureLib_0194;20231206;0,00;0,06;C;BQ/447;;
BQ;Banque BQ;BQ/447;20220623;51220000;CompteLib_0017;;;22F93;20220623;EcritureLib_0194;20231206;0,06;0,00;D;BQ/447;;
BQ;Banque BQ;BQ/448;20220623;58000000;CompteLib_0052;;;22F94;20220623;EcritureLib_0194;20231206;0,00;0,05;C;BQ/448;;
BQ;Banque BQ;BQ/448;20220623;51220000;CompteLib_0017;;;22F94;20220623;EcritureLib_0194;20231206;0,05;0,00;D;BQ/448;;
BQ;Banque BQ;BQ/449;20220623;58000000;CompteLib_0052;;;22F93;20220623;EcritureLib_0194;20231206;0,06;0,00;D;BQ/449;;
BQ;Banque BQ;BQ/449;20220623;51220000;CompteLib_0017;;;22F93;20220623;EcritureLib_0194;20231206;0,00;0,06;C;BQ/449;;
BQ;Banque BQ;BQ/450;20220623;58000000;CompteLib_0052;;;22F96;20220623;EcritureLib_0340;20231206;20,10;0,00;D;BQ/450;;
BQ;Banque BQ;BQ/450;20220623;51220000;CompteLib_0017;;;22F96;20220623;EcritureLib_0340;20231206;0,00;20,10;C;BQ/450;;
BQ;Banque BQ;BQ/451;20220623;58000000;CompteLib_0052;;;22F97;20220623;EcritureLib_0341;20231206;18,10;0,00;D;BQ/451;;
BQ;Banque BQ;BQ/451;20220623;51220000;CompteLib_0017;;;22F97;20220623;EcritureLib_0341;20231206;0,00;18,10;C;BQ/451;;
BQ;Banque BQ;BQ/452;20220623;44566100;CompteLib_0053;;;22F92;20220623;EcritureLib_0342;20231206;6,70;0,00;D;BQ/452;;
BQ;Banque BQ;BQ/452;20220623;60630000;CompteLib_0055;;;22F92;20220623;EcritureLib_0342;20231206;33,50;0,00;D;BQ/452;;
BQ;Banque BQ;BQ/452;20220623;51220000;CompteLib_0017;;;22F92;20220623;EcritureLib_0342;20231206;0,00;40,20;C;BQ/452;;
BQ;Banque BQ;BQ/453;20220624;58000000;CompteLib_0052;;;22F100;20220624;EcritureLib_0194;20231206;0,00;0,32;C;BQ/453;;
BQ;Banque BQ;BQ/453;20220624;51220000;CompteLib_0017;;;22F100;20220624;EcritureLib_0194;20231206;0,32;0,00;D;BQ/453;;
BQ;Banque BQ;BQ/454;20220624;44566100;CompteLib_0053;;;22F99;20220624;EcritureLib_0343;20231206;0,00;5,65;C;BQ/454;;
BQ;Banque BQ;BQ/454;20220624;60700000;CompteLib_0054;;;22F99;20220624;EcritureLib_0343;20231206;0,00;102,76;C;BQ/454;;
BQ;Banque BQ;BQ/454;20220624;51220000;CompteLib_0017;;;22F99;20220624;EcritureLib_0343;20231206;108,41;0,00;D;BQ/454;;
BQ;Banque BQ;BQ/455;20220624;44566100;CompteLib_0053;;;22F98;20220624;EcritureLib_0344;20231206;0,00;10,14;C;BQ/455;;
BQ;Banque BQ;BQ/455;20220624;60630000;CompteLib_0055;;;22F98;20220624;EcritureLib_0344;20231206;0,00;50,69;C;BQ/455;;
BQ;Banque BQ;BQ/455;20220624;51220000;CompteLib_0017;;;22F98;20220624;EcritureLib_0344;20231206;60,83;0,00;D;BQ/455;;
BQ;Banque BQ;BQ/456;20220624;58000000;CompteLib_0052;;;22F101;20220624;EcritureLib_0345;20231206;0,00;106,70;C;BQ/456;;
