JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0104;;0,00;551,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0098;;990,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0105;;0,00;5717,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0098;;1350,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0106;;0,00;21816,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0098;;1932,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0098;;400,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411BRI;BRICOMAN ;Non dispo;20250101;EcritureLib_0098;;1907,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411FERR;FERRONERIE RODRIGUES ;Non dispo;20250101;EcritureLib_0107;;405,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411FORV;FORVIS MAZAR ;Non dispo;20250101;EcritureLib_0108;;199,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411GRD;GRDF RESEAU NORD ;Non dispo;20250101;EcritureLib_0109;;0,00;52,24;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411HOME;HOME DES FLANDRES ;Non dispo;20250101;EcritureLib_0110;;315,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411IE0;IE068 TOURCOING ;Non dispo;20250101;EcritureLib_0111;;324,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411KL; KLEIN ;Non dispo;20250101;EcritureLib_0086;;0,00;2000,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411KL; KLEIN ;Non dispo;20250101;EcritureLib_0112;;4418,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411LAV;LAVOIR ST LEVIN ;Non dispo;20250101;EcritureLib_0113;;315,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0114;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0115;;0,00;96,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0116;;0,00;40,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0117;;80,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0118;;0,00;80,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0119;;0,00;80,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0120;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0121;;0,00;400,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0122;;0,00;160,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0123;;942,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0124;;0,00;6,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0125;;0,00;160,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0126;;0,00;160,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0127;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0128;;0,00;160,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0129;;0,00;40,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0130;;0,00;80,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0123;;1960,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0131;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0132;;0,00;40,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0133;;0,00;200,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0134;;0,00;80,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0135;;0,00;40,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411MISS;MISS EURO REGION ;Non dispo;20250101;EcritureLib_0136;;0,00;400,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0137;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0138;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;1755,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0140;;0,00;1170,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0141;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0142;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0143;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0144;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0145;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;520,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0146;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0147;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;585,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0148;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0149;;0,00;1040,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0150;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0151;;0,00;3055,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0152;;1820,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0153;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0154;;0,00;1235,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0155;;0,00;1820,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0156;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0157;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0158;;0,00;455,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0159;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0155;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;3145,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0160;;0,00;520,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;1430,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0161;;0,00;260,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;1950,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;1040,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0162;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0163;;0,00;780,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;650,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;1820,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0164;;0,00;130,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411NOU;NOUVELLE AN ;Non dispo;20250101;EcritureLib_0139;;2080,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411RASS; MR RASSON ;Non dispo;20250101;EcritureLib_0165;;0,00;4250,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411RASS; MR RASSON ;Non dispo;20250101;EcritureLib_0166;;4250,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0167;;0,00;135,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0168;;0,00;270,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0169;;0,00;780,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0170;;0,00;30,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0171;;0,00;270,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0146;;0,00;140,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0172;;0,00;1145,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0173;;0,00;405,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0165;;0,00;1350,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0174;;0,00;810,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0175;;0,00;810,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0176;;0,00;270,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0177;;0,00;1010,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0178;;0,00;1350,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0179;;0,00;400,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;0,00;270,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0180;;0,00;270,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0181;;0,00;1620,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0182;;0,00;1655,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0183;;4625,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;1280,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0184;;1350,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0185;;1240,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;1500,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;2350,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;2295,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0186;;0,00;1350,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0187;;0,00;380,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0188;;0,00;1320,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0189;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0190;;0,00;60,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0191;;0,00;180,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;3000,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0192;;0,00;1560,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0193;;0,00;660,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0194;;0,00;840,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0195;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;1320,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0196;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0197;;0,00;1560,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0198;;0,00;1140,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0196;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0199;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0195;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0200;;0,00;960,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0201;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0202;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0203;;0,00;900,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0204;;0,00;2040,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0205;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;1440,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;3500,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0206;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0207;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0208;;0,00;780,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;2760,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0209;;0,00;240,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0210;;0,00;120,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0211;;0,00;540,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0164;;3720,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411REVE;REVEILLON ;Non dispo;20250101;EcritureLib_0212;;0,00;480,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411SING;SINGULIER PLURIEL ;Non dispo;20250101;EcritureLib_0213;;4005,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411THELU;THELU ;Non dispo;20250101;EcritureLib_0214;;0,00;140,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411TRISE;TRISELEC ;Non dispo;20250101;EcritureLib_0215;;415,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411URGO;URGO MEDICAL ;Non dispo;20250101;EcritureLib_0175;;0,00;150,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411URGO;URGO MEDICAL ;Non dispo;20250101;EcritureLib_0216;;150,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411URGO;URGO MEDICAL ;Non dispo;20250101;EcritureLib_0216;;150,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411VEN;VENTE A EMPORTER ;Non dispo;20250101;EcritureLib_0217;;0,00;60,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;41100000;CompteLib_0024;411VEN;VENTE A EMPORTER ;Non dispo;20250101;EcritureLib_0218;;0,00;90,00;C;010010001;;
